timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-25T18:17:29.624196,0,North,350.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 5, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:29.771203,0,West,359.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 4, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 5, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:29.964119,0,West,368.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 4, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 5, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.207849,0,West,377.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 4, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 5, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.462762,0,North,376.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 4, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 4, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 5, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.608614,0,North,385.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 4, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 5, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.708807,0,West,394.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 5, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.796055,0,West,403.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 5, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.880962,0,West,412.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:30.981537,0,West,421.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 4, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.119119,0,West,630.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 2, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.218778,0,West,639.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.317252,0,West,648.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.444720,0,South,657.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 5, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.585693,0,North,666.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 5, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:31.808440,0,East,665.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 5, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:32.222209,0,East,664.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 4, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 4, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:32.272691,0,East,663.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 4, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 4, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:32.352987,0,East,662.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T18:17:32.408568,0,East,661.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0], [0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
